1721823096.6686573029,0.87034255266189575195,-0.43955871635466836622,1.5886206626892089844,2.035327137297445077,0.87708866596221923828,1
1721823096.718631506,0.86458539962768554688,-0.52332012492820778604,1.6649172306060791016,1.9808159649047945017,0.87501507997512817383,1
1721823096.7686293125,0.84976047277450561523,-0.60396560958759826221,1.7337440252304077148,1.9217102140900172991,0.87392061948776245117,1
1721823096.8186278343,0.83002954721450805664,-0.68120399641257245449,1.784313201904296875,1.8582183619944798725,0.87333309650421142578,1
1721823096.8686990738,0.80426293611526489258,-0.75482049617838486988,1.8313202857971191406,1.7905136660921623371,0.87309336662292480469,1
1721823096.9186556339,0.78108793497085571289,-0.8245241001729948227,1.8624941110610961914,1.7188666490067394665,0.8731415867805480957,1
1721823096.9686934948,0.72588336467742919922,-0.89017061648399287144,1.9187704324722290039,1.6434271542448672943,0.87414026260375976562,1
1721823097.0186414719,0.67142456769943237305,-0.95150592860916471949,1.9560033082962036133,1.5644860446301991352,0.87538993358612060547,1
1721823097.0686614513,0.6222750544548034668,-1.0083800594415746055,1.9808136224746704102,1.4822370367070427655,0.87684595584869384766,1
1721823097.1186511517,0.56808549165725708008,-1.0605896376214054566,2.0013637542724609375,1.396972676812783698,0.87866693735122680664,1
1721823097.1686327457,0.49640154838562011719,-1.1079866395781876598,2.0190179347991943359,1.3089369363170701988,0.88120347261428833008,1
1721823097.2186427116,0.43449154496192932129,-1.1504214596401687309,2.02889251708984375,1.2184072699793726535,0.88350427150726318359,1
1721823097.2686748505,0.37226304411888122559,-1.18777349294511958,2.0346074104309082031,1.125636185423949609,0.88598793745040893555,1
1721823097.3186483383,0.3084348142147064209,-1.2199041093922777801,2.0347781181335449219,1.0309706719730908908,0.88826000690460205078,1
1721823097.3686161041,0.22281961143016815186,-1.2467372854077949373,2.0287821292877197266,0.9346364639169234545,0.89115852117538452148,1
1721823097.4186134338,0.15537479519844055176,-1.2681725834300667799,2.0183775424957275391,0.83699512638351791782,0.89313733577728271484,1
1721823097.4686255455,0.086346171796321868896,-1.2841589466452236756,2.0038056373596191406,0.73827893970262370438,0.89497286081314086914,1
1721823097.5186223984,0.015515877865254878998,-1.2946370362650494457,1.984446406364440918,0.63884490651730629907,0.89635980129241943359,1
1721823097.5686514378,-0.071228049695491790771,-1.2995778897397589624,1.9549638032913208008,0.53897972241814962047,0.89785283803939819336,1
1721823097.6186766624,-0.15554909408092498779,-1.2989657420455797965,1.9195020198822021484,0.4389896816399357915,0.89946448802947998047,1
1721823097.6686737537,-0.22352987527847290039,-1.2928007214254169099,1.8858213424682617188,0.33917222485992876146,0.90047186613082885742,1
1721823097.7186744213,-0.28887328505516052246,-1.2811009274870770458,1.8488247394561767578,0.23984718701372054195,0.90165245532989501953,1
1721823097.7687091827,-0.36726638674736022949,-1.2639013386529387439,1.7986487150192260742,0.14131898921413427184,0.9032980799674987793,1
1721823097.8186736107,-0.42873421311378479004,-1.2412823837016342399,1.7545229196548461914,0.044000372576517565726,0.90484470129013061523,1
1721823097.8689367771,-0.4852288663387298584,-1.2132727056344039251,1.7093448638916015625,-0.0519933297859399568,0.90623176097869873047,1
1721823097.9186351299,-0.54125165939331054688,-1.1799816656010744254,1.6602371931076049805,-0.14626743941207476229,0.90760767459869384766,1
1721823097.9686331749,-0.60551446676254272461,-1.1415008522168843541,1.5966248512268066406,-0.23856276115929553328,0.90874058008193969727,1
1721823098.0186021328,-0.65155935287475585938,-1.0979719586165994638,1.5451422929763793945,-0.32854427731716850936,0.90944540500640869141,1
1721823098.0686252117,-0.69645786285400390625,-1.0494753276964254862,1.4898029565811157227,-0.41603832281190900044,0.91015589237213134766,1
1721823098.1185927391,-0.74512845277786254883,-0.9962499383046994339,1.4207426309585571289,-0.50061787017981207448,0.91040515899658203125,1
1721823098.1685972214,-0.78025037050247192383,-0.93839577763997028548,1.3638428449630737305,-0.58213566010343886781,0.91028058528900146484,1
1721823098.21860075,-0.81258314847946166992,-0.8760677459523580346,1.3048120737075805664,-0.66036096045566639035,0.91025447845458984375,1
1721823098.2686505318,-0.84587395191192626953,-0.80950176324014377904,1.2321138381958007812,-0.73499195627783531215,0.90969610214233398438,1
1721823098.3186438084,-0.86900991201400756836,-0.73891257943097654604,1.1708247661590576172,-0.8057931001991411879,0.9090855717658996582,1
1721823098.3686408997,-0.88763380050659179688,-0.6644885520277361568,1.1105531454086303711,-0.87257655968486758091,0.90836250782012939453,1
1721823098.4186663628,-0.90565180778503417969,-0.58647617737953483541,1.0336722135543823242,-0.93512003539312105183,0.90748971700668334961,1
1721823098.4686367512,-0.91429734230041503906,-0.50510581837965906615,0.98639434576034545898,-0.99323886028302799112,0.90685033798217773438,1
1721823098.5186164379,-0.92305833101272583008,-0.42065695738963237993,0.90976911783218383789,-1.0467355193471392649,0.90569186210632324219,1
1721823098.5686161518,-0.92622351646423339844,-0.33334713593065956605,0.8462874293327331543,-1.0954725165405285736,0.90469753742218017578,1
1721823098.6186249256,-0.92347121238708496094,-0.24346925906299321518,0.76899915933609008789,-1.1392844356085138902,0.90289384126663208008,1
1721823098.6686341763,-0.9153378605842590332,-0.1512922428537538666,0.69132685661315917969,-1.1780400514882019003,0.90026861429214477539,1
1721823098.7186238766,-0.90529280900955200195,-0.057120325339204969239,0.6268761754035949707,-1.2116123810880601308,0.89851796627044677734,1
1721823098.7688977718,-0.89159435033798217773,0.039313491419585455677,0.56424319744110107422,-1.2400482581848091268,0.8967259526252746582,1
1721823098.8186235428,-0.87010037899017333984,0.13610801926651788785,0.48741799592971801758,-1.2628336922006746512,0.89459949731826782227,1
1721823098.8686814308,-0.84949803352355957031,0.23457638679818443306,0.42381969094276428223,-1.2803230902156195192,0.89315897226333618164,1
1721823098.9186992645,-0.82539170980453491211,0.33382794165360901717,0.36192676424980163574,-1.2923132669890395885,0.89161688089370727539,1
1721823098.9686501026,-0.79862958192825317383,0.43360450564750591118,0.30072373151779174805,-1.2987750382773517455,0.89020615816116333008,1
1721823099.0186507702,-0.76104366779327392578,0.53358018593216216541,0.22395022213459014893,-1.2996867424951381587,0.88858944177627563477,1
1721823099.0686318874,-0.72814416885375976562,0.63345791586340216561,0.1640596240758895874,-1.2950456776063936637,0.88764643669128417969,1
1721823099.1186728477,-0.68377608060836791992,0.73292443717253608071,0.088484942913055419922,-1.2848658791539093738,0.88714063167572021484,1
1721823099.1686155796,-0.65635389089584350586,0.83167954693651346965,0.044290024787187576294,-1.2691774015468288983,0.88717925548553466797,1
1721823099.2186050415,-0.60618495941162109375,0.92939506191154552806,-0.028607588261365890503,-1.2480331463693645766,0.88753068447113037109,1
1721823099.2686443329,-0.56425607204437255859,1.0258659897597177668,-0.082429245114326477051,-1.2214717426707977221,0.88781493902206420898,1
1721823099.3185987473,-0.51846528053283691406,1.1205641419080150101,-0.13792951405048370361,-1.189644976253286579,0.88838410377502441406,1
1721823099.3686468601,-0.45807969570159912109,1.2134750718069140518,-0.20444603264331817627,-1.1525596273387894719,0.88955676555633544922,1
1721823099.4187858105,-0.40875661373138427734,1.304112874129919053,-0.25468140840530395508,-1.1104044478510735061,0.89063107967376708984,1
1721823099.4689006805,-0.34370711445808410645,1.3926235629824086359,-0.31749647855758666992,-1.0630813078047443021,0.89227956533432006836,1
1721823099.5186617374,-0.28944611549377441406,1.4777129663013655048,-0.36618727445602416992,-1.0113164313029170405,0.89394754171371459961,1
1721823099.5686774254,-0.23575221002101898193,1.5601534369374863154,-0.41066125035285949707,-0.9546733963847815474,0.89584845304489135742,1
1721823099.618670702,-0.16482119262218475342,1.6392701079163567446,-0.46582132577896118164,-0.89357942766397546741,0.89856815338134765625,1
1721823099.6687226295,-0.12077128142118453979,1.7149425908247799555,-0.49755755066871643066,-0.82812442978810185679,0.90034651756286621094,1
1721823099.7187607288,-0.047771934419870376587,1.7868051318395101745,-0.54606384038925170898,-0.75862327670812623737,0.90342247486114501953,1
1721823099.7686777115,0.027655377984046936035,1.8546798575369469742,-0.59215778112411499023,-0.68526051296062240326,0.90660977363586425781,1
1721823099.8186786175,0.08995739370584487915,1.9183950216436183034,-0.62721639871597290039,-0.6082218020669869496,0.90917056798934936523,1
1721823099.8686995506,0.15035738050937652588,1.9777511625218344715,-0.65795338153839111328,-0.52774097012105491977,0.91151517629623413086,1
1721823099.9186480045,0.2303009331226348877,2.0325239516654702854,-0.69520890712738037109,-0.44412411131781426299,0.91489326953887939453,1
1721823099.9686634541,0.29356753826141357422,2.0826081077777804929,-0.72095644474029541016,-0.35752642944461665575,0.91746503114700317383,1
1721823100.0186476707,0.35594129562377929688,2.1277631323272556685,-0.74373769760131835938,-0.26836656944206127573,0.91987490653991699219,1
1721823100.0686807632,0.43762239813804626465,2.1679433604020239557,-0.76980412006378173828,-0.17673107398050191819,0.92273527383804321289,1
1721823100.1186537743,0.50135809183120727539,2.2029254440923433656,-0.7868435978889465332,-0.083133716966268034199,0.92482346296310424805,1
1721823100.1686627865,0.56387019157409667969,2.2326781502347072816,-0.80041521787643432617,0.012325490004620465179,0.92662841081619262695,1
1721823100.2186543941,0.64538216590881347656,2.2570854803666668964,-0.81406265497207641602,0.10929472145280688666,0.92891871929168701172,1
1721823100.2686421871,0.7082964777946472168,2.2760665799429737888,-0.82092124223709106445,0.20744657990433862382,0.9308198094367980957,1
1721823100.3186495304,0.76945382356643676758,2.2895732919518354542,-0.8244412541389465332,0.30653829130116982959,0.93252229690551757812,1
1721823100.3686823845,0.84871053695678710938,2.2975549781947459671,-0.82412880659103393555,0.406212472218923204,0.93486040830612182617,1
1721823100.4186594486,0.90924102067947387695,2.2999894883138871648,-0.81994473934173583984,0.50615158187059783312,0.93677741289138793945,1
1721823100.4686937332,0.96736228466033935547,2.2968695736979309885,-0.8126570582389831543,0.60611189904348639068,0.93879157304763793945,1
1721823100.5186526775,1.0410566329956054688,2.2882083870605249842,-0.79865419864654541016,0.70569580561206524116,0.94165605306625366211,1
1721823100.5688831806,1.099196314811706543,2.2739361656690144642,-0.78304845094680786133,0.80520563581217619031,0.94357419013977050781,1
1721823100.618670702,1.1404182910919189453,2.2543711674051571947,-0.76986855268478393555,0.90271802415271440445,0.94440168142318725586,1
1721823100.6686475277,1.2202522754669189453,2.2293008572611672236,-0.73825114965438842773,0.99951831305347893508,0.94591856002807617188,1
1721823100.7187051773,1.2679409980773925781,2.1989013754712170012,-0.71439367532730102539,1.094755509787011416,0.94668430089950561523,1
1721823100.7686331272,1.3313225507736206055,2.1632514445887829346,-0.67595887184143066406,1.1881821212973551205,0.94758176803588867188,1
1721823100.818696022,1.3816376924514770508,2.1224676183423030196,-0.63993853330612182617,1.2794862586541571048,0.94852393865585327148,1
1721823100.8686585426,1.4204009771347045898,2.0766841326963936254,-0.60874259471893310547,1.3683703966070135394,0.94959890842437744141,1
1721823100.918649435,1.4756668806076049805,2.0260425725385342588,-0.55828851461410522461,1.4545648573040874663,0.9517199397087097168,1
1721823100.9686851501,1.5104184150695800781,1.9706770862492613006,-0.52227741479873657227,1.5378385751076046883,0.9534308314323425293,1
1721823101.0186452866,1.5592241287231445312,1.9107854272960635988,-0.46491676568984985352,1.6178928741740254971,0.95603293180465698242,1
1721823101.0686600208,1.5902589559555053711,1.8465291441810463002,-0.42396572232246398926,1.6945121447147613036,0.95764386653900146484,1
1721823101.1186439991,1.6342939138412475586,1.7781333571481103828,-0.35923603177070617676,1.7674285468401367272,0.95997011661529541016,1
1721823101.1686108112,1.6619415283203125,1.705787656859033774,-0.31400305032730102539,1.8364415911540621362,0.961456298828125,1
1721823101.2186229229,1.6905597448348999023,1.6297221999391047209,-0.26349586248397827148,1.9013307072082412663,0.96292203664779663086,1
1721823101.268799305,1.7278425693511962891,1.5498668403373832003,-0.19060850143432617188,1.9621147757819834556,0.96476924419403076172,1
1721823101.3186159134,1.755005955696105957,1.4673673691772757266,-0.12991505861282348633,2.0179592791149030262,0.96613639593124389648,1
1721823101.3689541817,1.7796622514724731445,1.3810592313754028737,-0.067259743809700012207,2.0696288194373169134,0.96721428632736206055,1
1721823101.4186151028,1.8076518774032592773,1.293088238810953472,0.015644980594515800476,2.1158623225571355775,0.96825182437896728516,1
1721823101.4709124565,1.826594233512878418,1.2021303866137609262,0.083340056240558624268,2.1574115120251851074,0.96895796060562133789,1
1721823101.5186131001,1.8428221940994262695,1.1090284365496319019,0.15302062034606933594,2.1938371714760278586,0.96944385766983032227,1
1721823101.5687065125,1.8563024997711181641,1.0139613345941733691,0.22417502105236053467,2.2250634036296101925,0.96976250410079956055,1
1721823101.618676424,1.8669617176055908203,0.91743599961906596718,0.2979424893856048584,2.2509275216930113572,0.96961456537246704102,1
1721823101.6686975956,1.8742635250091552734,0.81956322411939019901,0.37093016505241394043,2.2714060363988881619,0.96927362680435180664,1
1721823101.7186789513,1.8786793947219848633,0.72072207409364197339,0.44502758979797363281,2.2864158995059913337,0.96903693675994873047,1
1721823101.768671751,1.8793431520462036133,0.62117866723782055871,0.53805726766586303711,2.2959164041253328215,0.96874910593032836914,1
1721823101.8187201023,1.87715911865234375,0.52125536837414676583,0.59436023235321044922,2.2998744982123833225,0.96880519390106201172,1
1721823101.8686227798,1.8690330982208251953,0.421300012217213804,0.6889362335205078125,2.2982787080769737642,0.96903407573699951172,1
1721823101.9186546803,1.8588119745254516602,0.32155249505978222846,0.76329147815704345703,2.2911327387942557188,0.96900892257690429688,1
1721823101.9685840607,1.8454052209854125977,0.22249237093314983005,0.83682227134704589844,2.2784795516984992503,0.96888786554336547852,1
1721823102.0186181068,1.8287369012832641602,0.12407039310966710977,0.90929841995239257812,2.2603059196239954076,0.96895974874496459961,1
1721823102.0686488152,1.8083772659301757812,0.026834323906450463504,0.98245143890380859375,2.2366963588857249334,0.96885067224502563477,1
1721823102.1186535358,1.7789747714996337891,-0.068802081620630839431,1.0695165395736694336,2.2077658481021447123,0.96842646598815917969,1
1721823102.1686427593,1.7517570257186889648,-0.16275504437923649093,1.1375558376312255859,2.1735458616810823251,0.96829724311828613281,1
1721823102.2186686993,1.7212265729904174805,-0.25465792306032941639,1.20359039306640625,2.1341638287400286345,0.96798890829086303711,1
1721823102.2686903477,1.6861634254455566406,-0.34423516202761228477,1.2691564559936523438,2.0897380259640927491,0.96701413393020629883,1
1721823102.3186879158,1.6484084129333496094,-0.43121517151930621736,1.3305761814117431641,2.0404019943937585779,0.96540170907974243164,1
1721823102.3686580658,1.606827855110168457,-0.51530095438052359036,1.3897488117218017578,1.9863256615001969596,0.96417778730392456055,1
1721823102.4186604023,1.5498502254486083984,-0.59626765156571504001,1.459540247917175293,1.9276544526357182185,0.9628353118896484375,1
1721823102.4686365128,1.4996182918548583984,-0.67385448018710825124,1.5135409832000732422,1.8645752670133861617,0.961719512939453125,1
1721823102.5186703205,1.447266697883605957,-0.74781535032326873491,1.5627443790435791016,1.7972882684652700114,0.96052032709121704102,1
1721823102.5687167645,1.3918454647064208984,-0.81798085766688055642,1.6086347103118896484,1.725939011053842842,0.95929330587387084961,1
1721823102.618708849,1.3332687616348266602,-0.88397802540111380942,1.6516975164413452148,1.6509147775603689734,0.95803320407867431641,1
1721823102.6686913967,1.2716314792633056641,-0.94574349076721309082,1.6908880472183227539,1.5722992860690681027,0.95630598068237304688,1
1721823102.7186889648,1.1892455816268920898,-1.0030462843685055141,1.7353670597076416016,1.4903796580332362431,0.95431303977966308594,1
1721823102.7687122822,1.1388280391693115234,-1.0557251179821438569,1.7586740255355834961,1.4053835415333351122,0.95322948694229125977,1
1721823102.8186120987,1.0520445108413696289,-1.1035878569189410126,1.7928916215896606445,1.3176221530402156823,0.95139646530151367188,1
1721823102.8688056469,0.98037469387054443359,-1.1466741601532082218,1.8161545991897583008,1.2269554389945276363,0.94989997148513793945,1
1721823102.9186644554,0.90505039691925048828,-1.1843646897468849133,1.8363243341445922852,1.1347563248474803466,0.94845396280288696289,1
1721823102.9686415195,0.82990288734436035156,-1.217008739631968206,1.8519678115844726562,1.0402601114532146198,0.94691753387451171875,1
1721823103.0186374187,0.75316947698593139648,-1.2443579964735662635,1.8639633655548095703,0.94408915787117120288,0.94545745849609375,1
1721823103.0686483383,0.67530792951583862305,-1.2663277196571849359,1.8722411394119262695,0.84653482764456633447,0.94410479068756103516,1
1721823103.1186254025,0.59727448225021362305,-1.2828423361592546925,1.876566767692565918,0.74793790431922890782,0.94299501180648803711,1
1721823103.1687059402,0.49837815761566162109,-1.2938613071611526628,1.8763931989669799805,0.6485315140637868403,0.94199806451797485352,1
1721823103.2186145782,0.42065772414207458496,-1.2993405162518953944,1.8718178272247314453,0.54872069964976888379,0.94138163328170776367,1
1721823103.2686316967,0.34604066610336303711,-1.2992689045237988399,1.8636996746063232422,0.44870273678130145889,0.94112396240234375,1
1721823103.3186206818,0.2485240250825881958,-1.2936469212018006925,1.8486316204071044922,0.34890161462377677903,0.94137376546859741211,1
1721823103.3686203957,0.21089920401573181152,-1.2824893282108309478,1.8411937952041625977,0.24953683940646914641,0.94150030612945556641,1
1721823103.4186182022,0.099391542375087738037,-1.2658305515669081576,1.8138906955718994141,0.15094060225670941078,0.94223558902740478516,1
1721823103.4686956406,0.0094048585742712020874,-1.2437066362207769288,1.7856950759887695312,0.05336013747133711016,0.94300657510757446289,1
1721823103.5186741352,-0.063037380576133728027,-1.2162339170719302928,1.7589652538299560547,-0.042716447043885774626,0.94365465641021728516,1
1721823103.5686917305,-0.13238674402236938477,-1.183439227394543769,1.7295767068862915039,-0.13720669148186281916,0.94431066513061523438,1
1721823103.6186642647,-0.21752141416072845459,-1.1454571513452020959,1.6882098913192749023,-0.22970594288859425003,0.94507545232772827148,1
1721823103.6686515808,-0.28327825665473937988,-1.1024046923836507972,1.651581883430480957,-0.31993853539570737965,0.94563639163970947266,1
1721823103.7186763287,-0.34667879343032836914,-1.0544026216165425236,1.612046360969543457,-0.40765218553784088318,0.94622844457626342773,1
1721823103.7686533928,-0.42372834682464599609,-1.0016089891312238702,1.5578418970108032227,-0.49255752667555940949,0.94706434011459350586,1
1721823103.8186209202,-0.48177412152290344238,-0.94421028036754650614,1.5115175247192382812,-0.57436337711255447402,0.94793450832366943359,1
1721823103.8686869144,-0.53848195075988769531,-0.88231032157424760243,1.4613884687423706055,-0.65291724545576146355,0.94864416122436523438,1
1721823103.9186029434,-0.60468274354934692383,-0.81617106854003229621,1.3951106071472167969,-0.72788180145248104758,0.94931495189666748047,1
1721823103.9686233997,-0.64138305187225341797,-0.74593912260204797704,1.3540478944778442383,-0.79909033664700901411,0.94960045814514160156,1
1721823104.0186076164,-0.69905292987823486328,-0.67190334770606319204,1.2826039791107177734,-0.86625127397390611073,0.94993132352828979492,1
1721823104.0686101913,-0.742919921875,-0.59421799124003493731,1.2209286689758300781,-0.92922600999513838005,0.9498888850212097168,1
1721823104.1186029911,-0.79085993766784667969,-0.51318530496909975369,1.1432833671569824219,-0.98776864390760454882,0.94967955350875854492,1
1721823104.1686193943,-0.82665801048278808594,-0.42900375652454214581,1.0771864652633666992,-1.0417366896987594327,0.94959431886672973633,1
1721823104.2188346386,-0.86483579874038696289,-0.34160419388409068997,0.99500876665115356445,-1.0911324208992505547,0.94970864057540893555,1
1721823104.268682003,-0.89233791828155517578,-0.25231744287889734668,0.92481940984725952148,-1.1352426318868271693,0.94990187883377075195,1
1721823104.3186175823,-0.91535699367523193359,-0.16036648951657639373,0.85509401559829711914,-1.1744898027529320217,0.94986641407012939453,1
1721823104.3686187267,-0.93970984220504760742,-0.066355858233489328768,0.76541358232498168945,-1.208578661298509882,0.94904029369354248047,1
1721823104.4186115265,-0.95445996522903442383,0.029381479606073179767,0.69305300712585449219,-1.2373883297243108981,0.94909387826919555664,1
1721823104.4686629772,-0.9656531214714050293,0.12662989167091054377,0.61844933032989501953,-1.2608505791822099962,0.95015877485275268555,1
1721823104.5186333656,-0.97401022911071777344,0.2249324174885123373,0.52677834033966064453,-1.2788585736508919499,0.95207107067108154297,1
1721823104.5687701702,-0.97652429342269897461,0.32429767095086620143,0.45109066367149353027,-1.2914041117421579674,0.95353692770004272461,1
1721823104.61865592,-0.97514224052429199219,0.42387718615231112507,0.37866631150245666504,-1.2983896455473464826,0.9549338221549987793,1
1721823104.6687095165,-0.96781963109970092773,0.52387930266110716016,0.28342959284782409668,-1.2998415982814763847,0.95649445056915283203,1
1721823104.7186481953,-0.95770567655563354492,0.62375299676176121366,0.20937806367874145508,-1.2957408487285919652,0.95752626657485961914,1
1721823104.7687046528,-0.94421285390853881836,0.72332493736394731787,0.13742581009864807129,-1.2860923750890906891,0.95841187238693237305,1
1721823104.8186466694,-0.9269866943359375,0.82209565371634829578,0.063891828060150146484,-1.2709473142521883204,0.95960319042205810547,1
1721823104.8686482906,-0.89952319860458374023,0.91994131858763572573,-0.029510740190744400024,-1.2503283374678242357,0.96113091707229614258,1
1721823104.9186682701,-0.87405920028686523438,1.016516394318338623,-0.100923195481300354,-1.2243000940672661425,0.96222698688507080078,1
1721823104.9686539173,-0.83703625202178955078,1.1114504485951548496,-0.18896248936653137207,-1.1929643672897500828,0.9634532928466796875,1
1721823105.0186495781,-0.80412375926971435547,1.2044946837527257255,-0.25690889358520507812,-1.1564079330177536864,0.96508294343948364258,1
1721823105.0686116219,-0.76868647336959838867,1.2953771571049872424,-0.32198187708854675293,-1.1147368757650855109,0.96645939350128173828,1
1721823105.1186363697,-0.72913074493408203125,1.383806592747396369,-0.38696956634521484375,-1.0680835139163469272,0.96731984615325927734,1
1721823105.1686561108,-0.67383217811584472656,1.4695308623414069515,-0.46734404563903808594,-1.0165783550372622379,0.96849912405014038086,1
1721823105.2186136246,-0.62819045782089233398,1.5522333206979848086,-0.52619093656539916992,-0.96041262621660861143,0.96897161006927490234,1
1721823105.2687160969,-0.56587839126586914062,1.6318046968679320585,-0.59752815961837768555,-0.89964928755302442376,0.9696953892707824707,1
1721823105.3186748028,-0.52598845958709716797,1.7076913986546351509,-0.63861358165740966797,-0.83472150114381959973,0.97022569179534912109,1
1721823105.3686578274,-0.45781272649765014648,1.7799871103862092703,-0.70234763622283935547,-0.76555639828699928451,0.97118192911148071289,1
1721823105.4186251163,-0.39858382940292358398,1.8482396021480245185,-0.75178772211074829102,-0.69258122373268005134,0.97210872173309326172,1
1721823105.4686937332,-0.32165658473968505859,1.9124055967254909305,-0.80910944938659667969,-0.61584516414174150789,0.972934722900390625,1
1721823105.5186698437,-0.27454966306686401367,1.9721653835678762956,-0.8405907750129699707,-0.53572635547447933213,0.97316128015518188477,1
1721823105.5687160492,-0.17441534996032714844,2.0274400643699648228,-0.89961993694305419922,-0.45232707078895884045,0.97368443012237548828,1
1721823105.6186475754,-0.10644482821226119995,2.0779299314904355889,-0.93424916267395019531,-0.36610457296252030268,0.9744383692741394043,1
1721823105.6686728001,-0.037892121821641921997,2.1235916594724462136,-0.96490883827209472656,-0.2771422799536181758,0.97491168975830078125,1
1721823105.7186534405,0.035169560462236404419,2.1642342154834492973,-0.99327337741851806641,-0.18580206766543627683,0.97531664371490478516,1
1721823105.768633604,0.12739072740077972412,2.1997563001807094452,-1.0235475301742553711,-0.092307791604994360313,0.97615885734558105469,1
1721823105.8187117577,0.20163147151470184326,2.2300118058754510031,-1.04329681396484375,0.0029495483036344194439,0.97725152969360351562,1
1721823105.8686587811,0.29480969905853271484,2.2549531103790965147,-1.0625094175338745117,0.099825562572102510828,0.97888642549514770508,1
1721823105.9185934067,0.37284645438194274902,2.2744578328338618256,-1.0735455751419067383,0.19784209509834971286,0.98043084144592285156,1
1721823105.9686136246,0.44769492745399475098,2.2884989891432745424,-1.0804167985916137695,0.29684644764739076539,0.98172909021377563477,1
1721823106.0185983181,0.52397757768630981445,2.2970196045429078779,-1.0836377143859863281,0.39645995514560167239,0.98257857561111450195,1
1721823106.0686333179,0.62228816747665405273,2.2999964297015127457,-1.0819516181945800781,0.49641488329245464506,0.98340344429016113281,1
1721823106.1186261177,0.69706606864929199219,2.297418365208701907,-1.0765069723129272461,0.59637022574673659303,0.98393589258193969727,1
